True,Pred
4672,4654.0713
4661,4955.15
4655,4712.266
4716,4939.3076
4377,4671.73
4484,4639.143
4911,4656.0815
5218,5249.057
5759,5477.641
5456,5676.094
5359,5586.9893
5305,5582.516
5769,5649.5137
5565,5888.7246
5367,5562.431
5633,5460.269
5664,5866.087
6082,5884.4365
6505,6181.5933
5813,6209.044
6379,6218.9976
6091,6195.1553
6219,6237.3354
6052,6239.2617
6105,6096.2773
6030,6150.282
5969,6027.146
5707,5878.0757
5681,5915.512
6052,5805.16
5904,5885.906
5426,5795.6523
6005,5735.402
5766,6097.8184
5946,5888.1274
5981,5818.948
6104,6035.082
5991,6091.968
5670,5904.105
5709,5724.186
5416,5741.8984
5793,5760.1304
