True,Pred
4672,4659.3447
4661,4819.2734
4655,4720.7466
4716,4686.5312
4377,4702.2363
4484,4656.4604
4911,4696.8145
5218,4996.2925
5759,5515.9316
5456,5623.7935
5359,5359.263
5305,5551.0117
5769,5697.5527
5565,5708.3022
5367,5501.37
5633,5424.546
5664,5591.6826
6082,5814.4746
6505,6092.3374
5813,6155.8345
6379,5980.2173
6091,6033.569
6219,6081.5835
6052,6057.225
6105,5827.9536
6030,5981.6343
5969,5805.287
5707,5727.7563
5681,5728.3916
6052,5692.683
5904,5819.678
5426,5653.2876
6005,5575.713
5766,5729.377
5946,5734.966
5981,6140.8994
6104,6149.2407
5991,6023.7056
5670,5668.7363
5709,5624.428
5416,5653.9966
5793,5681.543
