True,Pred
4672,4878.668
4661,4882.754
4655,4863.4575
4716,4787.6343
4377,4874.3228
4484,4776.7144
4911,4749.6226
5218,5306.9854
5759,5547.3447
5456,5898.538
5359,5634.664
5305,5620.066
5769,5787.5767
5565,5999.4985
5367,5715.358
5633,5660.952
5664,5814.929
6082,5812.4287
6505,6199.929
5813,6441.305
6379,6220.8735
6091,6210.4727
6219,6241.337
6052,6141.0605
6105,6178.1914
6030,6137.7583
5969,6080.0806
5707,5974.3203
5681,5940.564
6052,5886.1064
5904,6103.784
5426,5933.963
6005,5854.843
5766,6004.246
5946,5887.7583
5981,5900.123
6104,6024.2817
5991,6159.218
5670,6007.638
5709,5930.675
5416,5946.9497
5793,5898.561
