True,Pred
4672,4842.7476
4661,4892.6494
4655,4852.9385
4716,4791.956
4377,4831.4517
4484,4803.4297
4911,4762.502
5218,5148.0127
5759,5360.1953
5456,5731.262
5359,5518.6807
5305,5436.506
5769,5517.546
5565,5833.596
5367,5617.5337
5633,5496.05
5664,5616.554
6082,5715.8765
6505,6039.789
5813,6265.3506
6379,6087.905
6091,6047.371
6219,6074.1553
6052,6013.163
6105,6030.642
6030,5980.546
5969,5963.453
5707,5847.3945
5681,5836.6304
6052,5781.4966
5904,5934.3027
5426,5846.1665
6005,5727.2407
5766,5872.5166
5946,5794.371
5981,5768.7437
6104,5856.6753
5991,5972.12
5670,5888.308
5709,5770.839
5416,5813.7085
5793,5804.562
