True,Pred
4672,4632.8145
4661,4864.978
4655,4651.4326
4716,4804.5596
4377,4657.812
4484,4639.864
4911,4634.142
5218,5134.572
5759,5443.0903
5456,5549.349
5359,5424.3076
5305,5394.323
5769,5717.6074
5565,5913.0645
5367,5573.96
5633,5488.4434
5664,5902.2197
6082,5918.1455
6505,6047.5786
5813,6080.1343
6379,6092.246
6091,6084.4365
6219,6090.859
6052,6105.5767
6105,5984.4004
6030,6086.8716
5969,5852.8286
5707,5709.0713
5681,5906.935
6052,5763.6743
5904,5737.667
5426,5684.371
6005,5780.322
5766,5817.3774
5946,5855.971
5981,5744.242
6104,6040.791
5991,6012.2974
5670,5737.527
5709,5649.84
5416,5647.876
5793,5839.7256
