True,Pred
4672,4708.1826
4661,4789.956
4655,4719.231
4716,4741.7725
4377,4719.0327
4484,4655.5933
4911,4705.3535
5218,5179.4478
5759,5443.4097
5456,5688.4556
5359,5572.568
5305,5525.7114
5769,5581.6997
5565,5768.6665
5367,5484.205
5633,5461.3345
5664,5809.203
6082,5773.31
6505,6224.7896
5813,6318.0415
6379,6287.6514
6091,6277.531
6219,6227.7363
6052,6228.865
6105,6073.0083
6030,6128.785
5969,5998.8555
5707,5853.1187
5681,5874.4624
6052,5780.9624
5904,5821.275
5426,5752.04
6005,5801.7544
5766,6076.5767
5946,5845.309
5981,5749.1294
6104,5970.6177
5991,6061.1655
5670,5918.6455
5709,5767.294
5416,5778.692
5793,5729.0146
