True,Pred
4672,4685.3506
4661,4853.0103
4655,4736.069
4716,4656.2617
4377,4681.5073
4484,4595.4683
4911,4692.404
5218,5039.83
5759,5510.268
5456,5741.225
5359,5499.7363
5305,5555.888
5769,5799.229
5565,6019.9766
5367,5610.2705
5633,5497.0127
5664,5873.579
6082,5922.7495
6505,6164.426
5813,6262.278
6379,6183.5073
6091,6231.8535
6219,6320.1807
6052,6233.4805
6105,6119.6323
6030,6266.768
5969,5998.3403
5707,5938.004
5681,5882.188
6052,5827.0425
5904,5981.2373
5426,5851.6396
6005,5738.455
5766,5874.95
5946,5905.6724
5981,5884.0303
6104,6136.226
5991,6145.36
5670,5940.5396
5709,5838.0527
5416,5843.992
5793,5829.1265
