True,Pred
4672,4668.3027
4661,4799.1436
4655,4673.312
4716,4642.9644
4377,4662.972
4484,4635.887
4911,4655.8037
5218,5103.0684
5759,5389.375
5456,5626.132
5359,5331.186
5305,5433.9043
5769,5658.819
5565,5818.1533
5367,5566.006
5633,5524.0996
5664,5694.321
6082,5728.203
6505,6016.0083
5813,6186.8564
6379,5942.572
6091,5953.634
6219,6016.6753
6052,5954.4663
6105,5940.546
6030,5996.344
5969,5896.2217
5707,5843.9873
5681,5800.1157
6052,5790.688
5904,5907.2793
5426,5753.587
6005,5682.1245
5766,5867.1055
5946,5775.096
5981,5716.3066
6104,5829.303
5991,5905.649
5670,5789.2817
5709,5747.9194
5416,5823.1167
5793,5871.9214
