True,Pred
4672,4569.183
4661,4728.768
4655,4569.5615
4716,4675.7607
4377,4572.577
4484,4531.4233
4911,4543.3804
5218,5128.903
5759,5319.779
5456,5588.763
5359,5441.632
5305,5401.1323
5769,5442.485
5565,5593.2217
5367,5308.7188
5633,5296.7134
5664,5606.345
6082,5593.2617
6505,6042.1133
5813,6176.452
6379,6126.2695
6091,6079.314
6219,6043.427
6052,6077.037
6105,5910.46
6030,5976.161
5969,5818.723
5707,5673.487
5681,5696.1294
6052,5595.0664
5904,5671.0854
5426,5561.3135
6005,5559.277
5766,5854.2505
5946,5697.292
5981,5576.8687
6104,5829.405
5991,5865.2812
5670,5715.8223
5709,5592.5044
5416,5582.5923
5793,5559.0405
