True,Pred
4672,4678.9785
4661,4914.52
4655,4679.011
4716,4910.2666
4377,4772.724
4484,4652.716
4911,4663.2974
5218,5323.3154
5759,5496.3228
5456,5769.0815
5359,5665.1934
5305,5608.094
5769,5642.1016
5565,5745.3623
5367,5501.4297
5633,5497.9795
5664,5771.9756
6082,5735.73
6505,6141.003
5813,6279.234
6379,6222.6035
6091,6201.927
6219,6175.564
6052,6168.773
6105,6056.8574
6030,6094.6465
5969,5977.1504
5707,5836.4355
5681,5862.0234
6052,5778.943
5904,5831.9614
5426,5727.6587
6005,5777.089
5766,5987.0825
5946,5839.6157
5981,5743.2017
6104,5977.516
5991,6008.7554
5670,5968.3374
5709,5800.0347
5416,5770.771
5793,5753.2095
