True,Pred
4672,4646.432
4661,4782.721
4655,4784.2466
4716,4715.4043
4377,4680.5405
4484,4656.3936
4911,4700.789
5218,5235.6094
5759,5637.752
5456,5685.435
5359,5427.4414
5305,5599.856
5769,5801.048
5565,5889.1836
5367,5717.9976
5633,5590.785
5664,5708.178
6082,5921.9165
6505,6073.002
5813,6262.7925
6379,6127.699
6091,6054.486
6219,6206.8906
6052,6055.9326
6105,6051.7666
6030,6134.921
5969,5923.1143
5707,5844.792
5681,5827.9487
6052,5793.575
5904,5859.233
5426,5837.4653
6005,5709.2666
5766,5753.657
5946,5826.4805
5981,5882.8306
6104,6061.3984
5991,6107.4727
5670,5894.4497
5709,5758.4424
5416,5793.1323
5793,5833.386
