True,Pred
4672,4722.919
4661,5053.1953
4655,4762.0547
4716,5034.2925
4377,4958.3057
4484,4771.684
4911,4697.4033
5218,5214.041
5759,5432.3306
5456,5736.1113
5359,5643.8486
5305,5584.72
5769,5666.969
5565,5877.831
5367,5537.84
5633,5441.978
5664,5816.5225
6082,5836.699
6505,6104.802
5813,6290.75
6379,6359.5244
6091,6267.44
6219,6213.7812
6052,6222.2295
6105,6134.454
6030,6177.502
5969,5998.724
5707,5854.313
5681,5955.83
6052,5838.721
5904,5890.748
5426,5787.552
6005,5867.8306
5766,5967.109
5946,5869.4272
5981,5833.5615
6104,6030.454
5991,6101.7617
5670,5882.847
5709,5781.641
5416,5714.922
5793,5852.8525
