True,Pred
4672,4761.893
4661,5045.282
4655,4870.809
4716,5013.5195
4377,4850.715
4484,4768.85
4911,4765.555
5218,5248.208
5759,5478.554
5456,5853.402
5359,5752.3374
5305,5701.6436
5769,5761.6045
5565,5924.0854
5367,5663.8794
5633,5528.1074
5664,5840.981
6082,5866.491
6505,6129.793
5813,6385.875
6379,6462.999
6091,6335.7593
6219,6271.135
6052,6253.3022
6105,6243.474
6030,6178.7803
5969,6152.591
5707,5970.5195
5681,6046.445
6052,5950.9243
5904,5963.001
5426,5893.485
6005,5949.461
5766,6099.021
5946,5940.806
5981,5898.399
6104,5941.009
5991,6166.841
5670,5924.2573
5709,5821.5244
5416,5873.8145
5793,5907.865
