True,Pred
4672,4604.3926
4661,4853.283
4655,4646.602
4716,4649.6333
4377,4644.3657
4484,4590.502
4911,4619.7515
5218,4841.6377
5759,5364.795
5456,5508.705
5359,5437.278
5305,5465.793
5769,5567.637
5565,5745.559
5367,5374.7515
5633,5250.753
5664,5685.5786
6082,5752.9136
6505,5883.009
5813,5954.212
6379,5961.801
6091,5997.835
6219,6005.074
6052,6004.659
6105,5945.9565
6030,6019.8384
5969,5818.5576
5707,5629.8315
5681,5793.986
6052,5689.642
5904,5614.9893
5426,5558.128
6005,5643.712
5766,5688.1973
5946,5650.0806
5981,5610.9
6104,5889.7373
5991,5908.47
5670,5647.5767
5709,5507.413
5416,5553.9077
5793,5678.2563
