True,Pred
4672,4810.4688
4661,4946.8174
4655,4823.7954
4716,4768.583
4377,4834.4106
4484,4758.2676
4911,4754.4194
5218,5131.5815
5759,5395.4023
5456,5802.769
5359,5564.2866
5305,5554.652
5769,5795.745
5565,5949.12
5367,5642.5186
5633,5593.431
5664,5764.093
6082,5875.191
6505,6102.4116
5813,6361.6235
6379,6152.3916
6091,6183.2744
6219,6205.2285
6052,6158.367
6105,6135.464
6030,6138.4233
5969,6061.733
5707,5955.0566
5681,5945.2163
6052,5921.999
5904,6068.865
5426,5885.7827
6005,5824.7944
5766,6034.503
5946,5888.3096
5981,5884.904
6104,5988.3667
5991,6013.787
5670,5923.7935
5709,5873.1084
5416,5969.6626
5793,6018.5244
