True,Pred
4672,4653.4595
4661,4867.97
4655,4739.1333
4716,4691.1016
4377,4756.897
4484,4666.835
4911,4666.4404
5218,4991.9565
5759,5483.9233
5456,5653.0537
5359,5506.9165
5305,5542.76
5769,5663.0474
5565,5699.7607
5367,5430.1567
5633,5305.9136
5664,5574.5625
6082,5841.578
6505,6107.8853
5813,6190.205
6379,6136.1157
6091,6134.4185
6219,6173.7188
6052,6152.012
6105,6076.3506
6030,6111.009
5969,5981.648
5707,5721.5703
5681,5946.242
6052,5842.034
5904,5831.597
5426,5637.387
6005,5773.61
5766,5736.6504
5946,5774.648
5981,6165.0854
6104,6161.0713
5991,6038.1265
5670,5680.0186
5709,5624.7954
5416,5637.008
5793,5822.6943
