True,Pred
4672,4654.3325
4661,4890.3975
4655,4735.737
4716,4685.4316
4377,4783.431
4484,4689.4243
4911,4638.8857
5218,5043.3438
5759,5547.0527
5456,5639.388
5359,5501.314
5305,5527.913
5769,5668.1787
5565,5772.4756
5367,5516.117
5633,5407.7754
5664,5682.528
6082,5835.225
6505,6196.786
5813,6226.7803
6379,6148.2456
6091,6140.685
6219,6226.206
6052,6353.281
6105,6142.6636
6030,6166.5654
5969,5976.22
5707,5793.1006
5681,5940.3896
6052,5828.2295
5904,5926.4287
5426,5726.8696
6005,5709.3877
5766,5828.8853
5946,5961.401
5981,6237.992
6104,6180.5117
5991,6038.8066
5670,5789.2646
5709,5753.9795
5416,5666.0884
5793,5803.684
