True,Pred
4672,4530.1567
4661,4655.123
4655,4638.447
4716,4708.76
4377,4676.3867
4484,4505.0103
4911,4551.889
5218,5120.893
5759,5418.4155
5456,5625.2656
5359,5498.2017
5305,5435.027
5769,5561.4385
5565,5818.458
5367,5555.6846
5633,5399.2505
5664,5772.279
6082,5801.6934
6505,6008.346
5813,6091.317
6379,6051.6416
6091,6085.9
6219,6057.0913
6052,6114.21
6105,5954.224
6030,6063.3735
5969,5897.5605
5707,5786.441
5681,5784.6875
6052,5714.0864
5904,5814.4805
5426,5738.719
6005,5630.13
5766,5979.1455
5946,5818.6377
5981,5751.1367
6104,5904.9023
5991,5987.9907
5670,5802.992
5709,5621.257
5416,5675.329
5793,5638.789
