True,Pred
4672,4852.8403
4661,5050.949
4655,4817.342
4716,5065.133
4377,4911.602
4484,4745.3203
4911,4756.0513
5218,5412.743
5759,5557.923
5456,5753.3506
5359,5588.905
5305,5634.5605
5769,5863.052
5565,6064.1934
5367,5662.821
5633,5554.666
5664,5951.1064
6082,5915.407
6505,6257.854
5813,6355.026
6379,6207.557
6091,6254.257
6219,6384.4097
6052,6353.3755
6105,6147.094
6030,6274.4673
5969,6054.865
5707,5958.8286
5681,5910.9824
6052,5860.0073
5904,6026.8066
5426,5910.4316
6005,5777.143
5766,6008.209
5946,6034.4976
5981,5870.7417
6104,6107.8774
5991,6117.9844
5670,5936.444
5709,5850.9175
5416,5879.2915
5793,5896.876
