True,Pred
4672,4599.374
4661,4666.442
4655,4622.39
4716,4618.058
4377,4611.0137
4484,4605.8804
4911,4591.8525
5218,5020.1704
5759,5310.896
5456,5365.589
5359,5316.8994
5305,5289.4243
5769,5458.7485
5565,5799.5874
5367,5393.4517
5633,5219.7515
5664,5568.052
6082,5665.747
6505,6062.217
5813,5932.928
6379,6123.408
6091,5964.843
6219,6045.4727
6052,6000.7783
6105,5907.971
6030,5911.2896
5969,5819.3696
5707,5636.878
5681,5734.584
6052,5576.589
5904,5701.5527
5426,5625.0054
6005,5694.425
5766,5869.6147
5946,5685.381
5981,5648.9927
6104,5587.7153
5991,6027.439
5670,5655.172
5709,5527.8955
5416,5508.868
5793,5639.9385
