True,Pred
4672,4694.056
4661,4753.4937
4655,4700.8516
4716,4742.273
4377,4663.0864
4484,4654.069
4911,4659.243
5218,5103.8345
5759,5302.0835
5456,5538.311
5359,5497.692
5305,5482.603
5769,5644.082
5565,5747.9253
5367,5479.6626
5633,5360.796
5664,5736.759
6082,5736.5293
6505,6017.695
5813,6105.1226
6379,6145.3755
6091,6093.788
6219,6167.8276
6052,6131.643
6105,6062.464
6030,6023.038
5969,5993.322
5707,5755.043
5681,5905.534
6052,5811.258
5904,5790.8315
5426,5683.918
6005,5709.115
5766,5984.1636
5946,5854.0244
5981,5682.321
6104,5945.513
5991,5944.7754
5670,5823.961
5709,5712.716
5416,5709.6255
5793,5784.2905
