True,Pred
4672,4697.3
4661,5039.442
4655,4748.056
4716,4994.2676
4377,4816.0137
4484,4701.068
4911,4677.893
5218,5201.6357
5759,5411.595
5456,5645.343
5359,5556.8013
5305,5535.783
5769,5688.798
5565,5859.489
5367,5519.2583
5633,5387.0215
5664,5835.08
6082,5856.995
6505,6090.051
5813,6196.617
6379,6278.4414
6091,6190.658
6219,6195.457
6052,6243.1357
6105,6171.995
6030,6181.4487
5969,6090.8486
5707,5821.9565
5681,5991.8457
6052,5914.1797
5904,5839.6045
5426,5754.478
6005,5908.742
5766,5932.619
5946,5907.435
5981,5794.568
6104,6057.5273
5991,6068.134
5670,5844.083
5709,5713.609
5416,5721.051
5793,5839.5605
