True,Pred
4672,4694.5806
4661,4818.093
4655,4761.012
4716,4801.884
4377,4778.6113
4484,4753.7905
4911,4665.8496
5218,5169.6304
5759,5430.407
5456,5709.1753
5359,5565.6685
5305,5540.9775
5769,5561.4043
5565,5678.5093
5367,5516.2646
5633,5621.25
5664,5735.417
6082,5674.8696
6505,6154.6978
5813,6319.6724
6379,6269.223
6091,6251.6436
6219,6168.1885
6052,6181.0444
6105,6040.306
6030,6091.3906
5969,5958.4097
5707,5978.5635
5681,5856.9854
6052,5743.9043
5904,5931.773
5426,5825.106
6005,5664.824
5766,6015.697
5946,5866.413
5981,5840.717
6104,5841.1343
5991,6021.13
5670,5893.3833
5709,5865.65
5416,5716.4175
5793,5767.6206
