True,Pred
4672,4761.2993
4661,4803.581
4655,4766.709
4716,4744.204
4377,4768.0146
4484,4732.224
4911,4730.848
5218,4979.37
5759,5189.7104
5456,5551.139
5359,5351.814
5305,5296.2065
5769,5433.4624
5565,5676.5625
5367,5448.4336
5633,5341.684
5664,5502.9043
6082,5591.423
6505,5879.442
5813,6117.667
6379,6008.714
6091,5914.9917
6219,5978.232
6052,5906.845
6105,5931.181
6030,5875.3477
5969,5858.5146
5707,5731.0083
5681,5714.4395
6052,5667.123
5904,5787.135
5426,5693.542
6005,5619.4644
5766,5736.2183
5946,5650.527
5981,5622.419
6104,5730.533
5991,5817.9727
5670,5739.0054
5709,5633.344
5416,5710.5737
5793,5673.9375
