True,Pred
4672,4598.042
4661,5045.977
4655,4644.416
4716,4955.6206
4377,4744.053
4484,4584.57
4911,4532.254
5218,5230.1733
5759,5439.4062
5456,5693.0513
5359,5589.4287
5305,5572.527
5769,5748.401
5565,5889.5674
5367,5523.5483
5633,5431.946
5664,5864.449
6082,5874.9604
6505,6137.058
5813,6239.8447
6379,6329.52
6091,6230.354
6219,6223.715
6052,6222.9717
6105,6114.6733
6030,6195.085
5969,6027.22
5707,5835.1216
5681,5924.215
6052,5854.763
5904,5877.26
5426,5775.475
6005,5860.0386
5766,5981.6455
5946,5829.6313
5981,5803.8584
6104,6090.4854
5991,6088.3696
5670,5845.5186
5709,5747.92
5416,5704.4326
5793,5780.2734
