True,Pred
4672,4569.503
4661,4935.5996
4655,4718.5835
4716,4819.3037
4377,4745.1626
4484,4569.3027
4911,4599.169
5218,5139.1025
5759,5428.6978
5456,5626.932
5359,5453.717
5305,5473.4556
5769,5757.848
5565,5973.4355
5367,5611.119
5633,5499.108
5664,5975.0366
6082,6002.98
6505,6172.0996
5813,6188.6
6379,6202.327
6091,6209.7314
6219,6237.161
6052,6302.269
6105,6217.9834
6030,6263.07
5969,6017.239
5707,5847.299
5681,6021.925
6052,5893.7
5904,5853.6826
5426,5793.413
6005,5868.958
5766,5952.3794
5946,5990.272
5981,5928.109
6104,6208.024
5991,6136.4204
5670,5929.4775
5709,5750.0073
5416,5738.2812
5793,5910.877
