True,Pred
6732,5873.9614
6587,5883.637
7438,5876.5234
8138,5884.761
9609,5881.0176
8378,5880.0747
8692,5867.5723
8436,5849.227
7657,5843.3276
7537,5838.0244
7498,5829.62
7861,5818.0254
9066,5816.7583
7946,5815.266
9528,5813.9204
9644,5812.463
9504,5811.167
9207,5809.804
9545,5808.655
9546,5807.941
9125,5807.3643
8929,5806.825
8474,5806.4053
8812,5806.1743
9266,5805.9663
8713,5805.786
9427,5805.634
8786,5805.508
9042,5805.4023
9072,5805.3213
9679,5805.2607
9325,5805.211
8977,5805.1714
9245,5805.14
9026,5805.1157
9733,5805.0947
9485,5805.0806
8634,5805.067
9721,5805.056
9417,5805.048
9674,5805.042
9064,5805.036
9551,5805.031
9350,5805.03
8211,5805.0264
8199,5805.0244
7798,5805.0234
8030,5805.0205
