True,Pred
6732,6003.572
6587,6012.3086
7438,6002.6772
8138,6014.676
9609,6014.0366
8378,6013.692
8692,6012.928
8436,5998.643
7657,6011.411
7537,5998.6396
7498,5988.654
7861,5968.1426
9066,5967.0537
7946,5965.742
9528,5964.817
9644,5963.763
9504,5962.3354
9207,5961.5713
9545,5960.1304
9546,5959.4927
9125,5957.747
8929,5956.5156
8474,5955.417
8812,5955.067
9266,5954.7524
8713,5954.4575
9427,5954.2036
8786,5953.948
9042,5953.7515
9072,5953.5303
9679,5953.3535
9325,5953.1626
8977,5953.028
9245,5952.926
9026,5952.8564
9733,5952.7974
9485,5952.745
8634,5952.7
9721,5952.6587
9417,5952.6245
9674,5952.5933
9064,5952.566
9551,5952.543
9350,5952.526
8211,5952.511
8199,5952.4995
7798,5952.4907
8030,5952.483
