True,Pred
6732,5885.016
6587,5919.236
7438,5915.681
8138,5930.5244
9609,5915.642
8378,5939.1367
8692,5927.392
8436,5901.5435
7657,5904.538
7537,5912.4414
7498,5900.882
7861,5870.0977
9066,5871.2524
7946,5871.391
9528,5870.3105
9644,5868.4824
9504,5869.0986
9207,5867.06
9545,5864.641
9546,5864.281
9125,5864.2944
8929,5862.747
8474,5861.0845
8812,5861.02
9266,5860.886
8713,5860.5903
9427,5860.3667
8786,5860.2783
9042,5860.0254
9072,5859.7944
9679,5859.721
9325,5859.6587
8977,5859.509
9245,5859.398
9026,5859.37
9733,5859.3374
9485,5859.295
8634,5859.2676
9721,5859.2456
9417,5859.2173
9674,5859.1953
9064,5859.1836
9551,5859.1724
9350,5859.158
8211,5859.1484
8199,5859.143
7798,5859.137
8030,5859.1333
