True,Pred
6732,5870.1772
6587,5882.1694
7438,5875.838
8138,5878.4277
9609,5865.119
8378,5872.027
8692,5872.2417
8436,5855.2915
7657,5834.8315
7537,5818.9673
7498,5829.498
7861,5824.2354
9066,5823.6533
7946,5822.9463
9528,5822.3135
9644,5820.5054
9504,5819.2456
9207,5818.568
9545,5818.6064
9546,5818.6797
9125,5818.1953
8929,5818.234
8474,5818.0815
8812,5817.951
9266,5817.8467
8713,5817.8145
9427,5817.7935
8786,5817.7837
9042,5817.7573
9072,5817.738
9679,5817.7354
9325,5817.7188
8977,5817.712
9245,5817.708
9026,5817.7065
9733,5817.7046
9485,5817.703
8634,5817.699
9721,5817.6987
9417,5817.6978
9674,5817.6978
9064,5817.697
9551,5817.697
9350,5817.696
8211,5817.696
8199,5817.696
7798,5817.6953
8030,5817.696
