True,Pred
6732,5658.4478
6587,5669.545
7438,5632.7266
8138,5623.4717
9609,5579.191
8378,5588.2554
8692,5563.4487
8436,5578.689
7657,5549.5806
7537,5505.546
7498,5463.8286
7861,5420.982
9066,5406.8643
7946,5395.2207
9528,5384.5747
9644,5378.5635
9504,5377.7715
9207,5374.762
9545,5371.6055
9546,5367.9067
9125,5363.997
8929,5361.616
8474,5359.725
8812,5358.5215
9266,5357.6743
8713,5357.195
9427,5356.785
8786,5356.4688
9042,5356.11
9072,5355.752
9679,5355.471
9325,5355.237
8977,5355.0776
9245,5354.961
9026,5354.884
9733,5354.825
9485,5354.783
8634,5354.743
9721,5354.708
9417,5354.6772
9674,5354.6514
9064,5354.6304
9551,5354.6157
9350,5354.6045
8211,5354.597
8199,5354.5913
7798,5354.587
8030,5354.5825
