True,Pred
6732,5876.994
6587,5881.263
7438,5861.982
8138,5879.1523
9609,5876.6655
8378,5865.3384
8692,5843.401
8436,5840.016
7657,5851.5933
7537,5838.523
7498,5820.5044
7861,5795.305
9066,5793.024
7946,5791.2207
9528,5789.8994
9644,5786.8306
9504,5783.934
9207,5782.033
9545,5781.286
9546,5780.213
9125,5778.0186
8929,5776.069
8474,5774.6675
8812,5774.169
9266,5773.703
8713,5773.217
9427,5772.719
8786,5772.3423
9042,5772.0786
9072,5771.8525
9679,5771.5977
9325,5771.341
8977,5771.145
9245,5771.0103
9026,5770.9146
9733,5770.826
9485,5770.747
8634,5770.679
9721,5770.627
9417,5770.583
9674,5770.543
9064,5770.507
9551,5770.4756
9350,5770.4507
8211,5770.434
8199,5770.418
7798,5770.4043
8030,5770.393
