True,Pred
6732,5785.865
6587,5801.0137
7438,5788.1094
8138,5796.558
9609,5796.7065
8378,5784.398
8692,5791.103
8436,5782.0283
7657,5797.1133
7537,5774.447
7498,5769.3496
7861,5751.5713
9066,5751.3877
7946,5750.8154
9528,5749.8936
9644,5749.7876
9504,5748.74
9207,5749.315
9545,5748.326
9546,5748.2856
9125,5747.045
8929,5746.666
8474,5746.1953
8812,5746.102
9266,5746.049
8713,5745.9497
9427,5745.9424
8786,5745.8696
9042,5745.867
9072,5745.795
9679,5745.7646
9325,5745.7104
8977,5745.6885
9245,5745.6724
9026,5745.6626
9733,5745.6587
9485,5745.6523
8634,5745.6504
9721,5745.646
9417,5745.642
9674,5745.6396
9064,5745.6357
9551,5745.634
9350,5745.6323
8211,5745.631
8199,5745.631
7798,5745.6304
8030,5745.63
