True,Pred
6732,6131.006
6587,6129.9224
7438,6134.7295
8138,6111.185
9609,6086.9155
8378,6077.0674
8692,6061.678
8436,6047.2085
7657,6027.9243
7537,6025.1934
7498,6015.693
7861,6010.6685
9066,6005.33
7946,6000.9824
9528,5997.163
9644,5993.9595
9504,5991.3374
9207,5989.355
9545,5987.406
9546,5985.9854
9125,5984.658
8929,5983.601
8474,5982.693
8812,5981.939
9266,5981.3096
8713,5980.7793
9427,5980.3306
8786,5979.961
9042,5979.6436
9072,5979.382
9679,5979.1606
9325,5978.975
8977,5978.8193
9245,5978.6875
9026,5978.579
9733,5978.4873
9485,5978.4106
8634,5978.3447
9721,5978.2896
9417,5978.2446
9674,5978.207
9064,5978.1733
9551,5978.148
9350,5978.1245
8211,5978.1064
8199,5978.0903
7798,5978.0757
8030,5978.065
