True,Pred
6732,5933.9775
6587,5939.8667
7438,5933.9155
8138,5919.176
9609,5913.6294
8378,5912.4126
8692,5906.253
8436,5877.3984
7657,5865.4653
7537,5864.245
7498,5861.6743
7861,5849.3496
9066,5847.169
7946,5845.0405
9528,5842.384
9644,5840.3096
9504,5839.0894
9207,5838.0977
9545,5836.5845
9546,5835.627
9125,5835.1436
8929,5834.659
8474,5834.103
8812,5833.7915
9266,5833.5396
8713,5833.3003
9427,5833.106
8786,5832.97
9042,5832.862
9072,5832.757
9679,5832.677
9325,5832.6206
8977,5832.573
9245,5832.5312
9026,5832.4995
9733,5832.475
9485,5832.4536
8634,5832.4365
9721,5832.425
9417,5832.4136
9674,5832.405
9064,5832.397
9551,5832.3926
9350,5832.388
8211,5832.3843
8199,5832.3813
7798,5832.3794
8030,5832.377
