True,Pred
6732,5804.1675
6587,5822.9316
7438,5804.962
8138,5808.2007
9609,5826.5405
8378,5836.5566
8692,5802.038
8436,5776.744
7657,5767.4673
7537,5757.77
7498,5732.1387
7861,5713.7534
9066,5711.1514
7946,5707.317
9528,5704.868
9644,5702.576
9504,5698.353
9207,5693.5615
9545,5690.2544
9546,5687.8945
9125,5685.555
8929,5683.4844
8474,5682.18
8812,5681.1997
9266,5680.286
8713,5679.502
9427,5678.7417
8786,5678.0034
9042,5677.393
9072,5676.924
9679,5676.5366
9325,5676.2046
8977,5675.9336
9245,5675.7095
9026,5675.513
9733,5675.3447
9485,5675.1978
8634,5675.0703
9721,5674.9604
9417,5674.8716
9674,5674.7974
9064,5674.7344
9551,5674.681
9350,5674.636
8211,5674.5977
8199,5674.5645
7798,5674.5376
8030,5674.5127
