True,Pred
6732,5599.1143
6587,5609.128
7438,5588.829
8138,5595.6523
9609,5595.463
8378,5575.3286
8692,5552.476
8436,5513.837
7657,5500.5786
7537,5465.9863
7498,5455.164
7861,5426.994
9066,5422.928
7946,5418.288
9528,5414.2593
9644,5410.5776
9504,5406.548
9207,5403.5786
9545,5400.4443
9546,5398.975
9125,5396.6973
8929,5395.7236
8474,5394.344
8812,5393.675
9266,5393.0923
8713,5392.589
9427,5392.1787
8786,5391.8076
9042,5391.5425
9072,5391.29
9679,5391.137
9325,5390.971
8977,5390.8677
9245,5390.7686
9026,5390.6973
9733,5390.64
9485,5390.592
8634,5390.5537
9721,5390.5215
9417,5390.497
9674,5390.476
9064,5390.46
9551,5390.4478
9350,5390.4375
8211,5390.4287
8199,5390.4224
7798,5390.417
8030,5390.4116
