True,Pred
6732,5840.274
6587,5847.683
7438,5836.1045
8138,5841.195
9609,5823.174
8378,5826.3823
8692,5813.1104
8436,5791.082
7657,5782.7256
7537,5777.442
7498,5754.778
7861,5733.0317
9066,5729.402
7946,5726.351
9528,5722.66
9644,5719.0566
9504,5716.451
9207,5713.1904
9545,5710.123
9546,5708.0107
9125,5705.97
8929,5703.77
8474,5702.259
8812,5701.3706
9266,5700.56
8713,5699.7896
9427,5699.1367
8786,5698.572
9042,5698.046
9072,5697.6064
9679,5697.2524
9325,5696.94
8977,5696.672
9245,5696.4653
9026,5696.298
9733,5696.151
9485,5696.022
8634,5695.9136
9721,5695.8203
9417,5695.7397
9674,5695.6733
9064,5695.617
9551,5695.57
9350,5695.53
8211,5695.4966
8199,5695.469
7798,5695.4443
8030,5695.4233
