True,Pred
6732,5884.8086
6587,5889.5454
7438,5868.6655
8138,5852.107
9609,5859.625
8378,5855.0176
8692,5849.1514
8436,5826.894
7657,5819.9854
7537,5809.2656
7498,5795.807
7861,5767.447
9066,5762.988
7946,5758.267
9528,5754.068
9644,5751.5933
9504,5748.185
9207,5745.166
9545,5741.714
9546,5738.9844
9125,5736.557
8929,5734.245
8474,5732.027
8812,5730.8525
9266,5729.791
8713,5728.865
9427,5728.088
8786,5727.3374
9042,5726.682
9072,5726.08
9679,5725.5723
9325,5725.142
8977,5724.7686
9245,5724.4526
9026,5724.206
9733,5723.9907
9485,5723.805
8634,5723.6426
9721,5723.4995
9417,5723.3755
9674,5723.2686
9064,5723.177
9551,5723.1
9350,5723.033
8211,5722.977
8199,5722.9287
7798,5722.887
8030,5722.8516
