True,Pred
4484,5480.8716
4911,5476.5547
5218,5489.093
5759,5498.594
5456,5524.769
5359,5540.5215
5305,5560.656
5769,5568.822
5565,5592.0996
5367,5607.9834
5633,5622.424
5664,5645.5005
6082,5670.5537
6505,5693.781
5813,5719.8027
6379,5721.616
6091,5737.6377
6219,5748.6577
6052,5770.5386
6105,5770.1216
6030,5785.6543
5969,5795.238
5707,5803.8325
5681,5804.6846
6052,5798.2896
5904,5788.1245
5426,5791.8394
6005,5773.5884
5766,5771.6523
5946,5762.2993
5981,5761.9277
6104,5756.7373
5991,5762.185
5670,5758.1807
5709,5758.8
5416,5759.0073
5793,5745.6523
5750,5743.922
5399,5750.5894
6123,5741.572
5730,5746.8667
6015,5743.3384
5989,5745.858
6333,5739.215
6388,5750.181
6048,5758.896
6322,5767.7705
6405,5784.1157
6523,5794.87
