True,Pred
6732,5923.0522
6587,5922.752
7438,5923.556
8138,5896.915
9609,5907.693
8378,5888.283
8692,5893.0693
8436,5876.456
7657,5864.3755
7537,5847.087
7498,5818.8438
7861,5798.0117
9066,5791.4507
7946,5785.6323
9528,5780.604
9644,5776.1235
9504,5771.7227
9207,5767.3745
9545,5762.373
9546,5757.8115
9125,5753.5605
8929,5749.974
8474,5747.3896
8812,5745.381
9266,5743.621
8713,5742.027
9427,5740.5625
8786,5739.2017
9042,5737.934
9072,5736.788
9679,5735.793
9325,5734.9395
8977,5734.2236
9245,5733.6177
9026,5733.0854
9733,5732.6147
9485,5732.191
8634,5731.8125
9721,5731.473
9417,5731.1733
9674,5730.9116
9064,5730.6855
9551,5730.4883
9350,5730.317
8211,5730.167
8199,5730.0337
7798,5729.9155
8030,5729.811
