True,Pred
6732,5810.0483
6587,5817.428
7438,5813.064
8138,5811.9463
9609,5810.77
8378,5806.9746
8692,5799.867
8436,5787.6543
7657,5782.723
7537,5772.65
7498,5760.4673
7861,5744.4897
9066,5743.2363
7946,5741.846
9528,5740.476
9644,5739.1694
9504,5737.8
9207,5736.4946
9545,5735.233
9546,5734.205
9125,5733.2505
8929,5732.462
8474,5731.8916
8812,5731.6494
9266,5731.4263
8713,5731.2246
9427,5731.0464
8786,5730.8877
9042,5730.753
9072,5730.6387
9679,5730.548
9325,5730.4756
8977,5730.4214
9245,5730.3804
9026,5730.351
9733,5730.3257
9485,5730.3037
8634,5730.2856
9721,5730.2715
9417,5730.2593
9674,5730.249
9064,5730.242
9551,5730.2354
9350,5730.2314
8211,5730.227
8199,5730.225
7798,5730.222
8030,5730.22
