True,Pred
4484,5273.5293
4911,5259.6714
5218,5258.4517
5759,5274.6836
5456,5319.9937
5359,5385.1616
5305,5419.196
5769,5406.8027
5565,5455.9746
5367,5479.6533
5633,5532.7656
5664,5565.237
6082,5622.9624
6505,5661.6494
5813,5722.4385
6379,5757.544
6091,5768.831
6219,5790.775
6052,5834.956
6105,5804.333
6030,5874.341
5969,5861.231
5707,5893.8325
5681,5878.1206
6052,5854.4526
5904,5839.48
5426,5852.3857
6005,5820.8066
5766,5802.117
5946,5796.1426
5981,5795.042
6104,5776.5127
5991,5819.1826
5670,5792.4365
5709,5804.4556
5416,5778.6606
5793,5747.1685
5750,5748.2803
5399,5755.34
6123,5762.415
5730,5751.4414
6015,5768.871
5989,5769.772
6333,5742.6304
6388,5804.288
6048,5796.5967
6322,5847.521
6405,5851.349
6523,5878.7812
