True,Pred
6732,5867.5396
6587,5897.153
7438,5878.958
8138,5892.289
9609,5861.292
8378,5833.5474
8692,5858.835
8436,5823.792
7657,5822.912
7537,5785.5557
7498,5791.9805
7861,5748.1313
9066,5741.9907
7946,5734.267
9528,5728.5254
9644,5723.765
9504,5714.612
9207,5713.1826
9545,5706.0156
9546,5703.0776
9125,5696.221
8929,5694.2783
8474,5689.6245
8812,5687.0933
9266,5684.899
8713,5682.695
9427,5681.221
8786,5679.1514
9042,5677.9966
9072,5676.415
9679,5675.3965
9325,5674.122
8977,5673.302
9245,5672.4297
9026,5671.7075
9733,5671.108
9485,5670.5146
8634,5670.0635
9721,5669.5806
9417,5669.217
9674,5668.845
9064,5668.5513
9551,5668.265
9350,5668.0303
8211,5667.8174
8199,5667.627
7798,5667.4653
8030,5667.3135
