True,Pred
6732,5712.253
6587,5716.0776
7438,5719.0596
8138,5709.1055
9609,5698.9697
8378,5697.527
8692,5700.9805
8436,5693.568
7657,5688.876
7537,5682.226
7498,5681.9365
7861,5679.3325
9066,5678.9453
7946,5678.7485
9528,5678.5825
9644,5678.4307
9504,5678.2437
9207,5678.1406
9545,5678.0254
9546,5677.975
9125,5677.925
8929,5677.911
8474,5677.896
8812,5677.8887
9266,5677.8833
8713,5677.8774
9427,5677.875
8786,5677.8716
9042,5677.8706
9072,5677.869
9679,5677.8687
9325,5677.8677
8977,5677.8677
9245,5677.8677
9026,5677.8677
9733,5677.867
9485,5677.867
8634,5677.867
9721,5677.867
9417,5677.867
9674,5677.867
9064,5677.867
9551,5677.867
9350,5677.867
8211,5677.867
8199,5677.867
7798,5677.867
8030,5677.867
