True,Pred
6732,5688.7817
6587,5637.192
7438,5647.227
8138,5635.616
9609,5648.6562
8378,5582.0376
8692,5581.62
8436,5576.312
7657,5595.5474
7537,5578.9966
7498,5538.3286
7861,5520.3677
9066,5516.082
7946,5516.367
9528,5511.781
9644,5505.97
9504,5502.868
9207,5502.3315
9545,5502.571
9546,5500.601
9125,5497.5474
8929,5495.5176
8474,5494.784
8812,5494.429
9266,5493.793
8713,5493.0776
9427,5492.609
8786,5492.4277
9042,5492.31
9072,5492.074
9679,5491.779
9325,5491.5596
8977,5491.446
9245,5491.371
9026,5491.2847
9733,5491.198
9485,5491.134
8634,5491.0996
9721,5491.073
9417,5491.042
9674,5491.009
9064,5490.985
9551,5490.9673
9350,5490.9556
8211,5490.945
8199,5490.933
7798,5490.9243
8030,5490.9204
