True,Pred
4484,5171.5693
4911,5169.129
5218,5174.0273
5759,5219.6333
5456,5270.166
5359,5314.978
5305,5321.6665
5769,5359.0864
5565,5438.1484
5367,5493.8213
5633,5485.0337
5664,5496.6084
6082,5539.2935
6505,5602.782
5813,5676.207
6379,5672.6084
6091,5664.744
6219,5742.732
6052,5768.5435
6105,5786.074
6030,5789.701
5969,5787.5786
5707,5798.4956
5681,5800.138
6052,5755.4185
5904,5758.7974
5426,5770.926
6005,5720.1245
5766,5695.411
5946,5713.549
5981,5706.674
6104,5721.9746
5991,5714.0293
5670,5710.314
5709,5718.945
5416,5708.9634
5793,5678.8867
5750,5679.6235
5399,5696.843
6123,5654.316
5730,5648.757
6015,5682.352
5989,5671.3174
6333,5690.4556
6388,5709.758
6048,5743.2495
6322,5767.1826
6405,5779.5244
6523,5809.844
