True,Pred
6732,5831.322
6587,5915.456
7438,5876.4214
8138,5866.197
9609,5864.512
8378,5851.3184
8692,5861.7183
8436,5803.329
7657,5820.54
7537,5779.369
7498,5795.658
7861,5757.367
9066,5757.686
7946,5753.232
9528,5745.9756
9644,5745.1543
9504,5737.366
9207,5738.6816
9545,5730.291
9546,5731.5713
9125,5726.2075
8929,5726.3726
8474,5723.6074
8812,5722.2896
9266,5721.6694
8713,5720.0386
9427,5719.857
8786,5718.4385
9042,5718.4185
9072,5717.345
9679,5717.228
9325,5716.6226
8977,5716.37
9245,5716.0903
9026,5715.7705
9733,5715.6597
9485,5715.378
8634,5715.3145
9721,5715.103
9417,5715.049
9674,5714.9116
9064,5714.8496
9551,5714.7734
9350,5714.7075
8211,5714.6694
8199,5714.611
7798,5714.5864
8030,5714.5415
