True,Pred
4484,5332.3433
4911,5338.307
5218,5349.3486
5759,5367.0957
5456,5388.469
5359,5400.745
5305,5408.1836
5769,5426.095
5565,5471.1973
5367,5520.8896
5633,5542.209
5664,5561.746
6082,5591.492
6505,5639.9263
5813,5666.3535
6379,5662.9707
6091,5664.3936
6219,5696.075
6052,5732.356
6105,5755.692
6030,5763.844
5969,5783.833
5707,5800.5283
5681,5814.2837
6052,5789.806
5904,5784.903
5426,5790.246
6005,5770.531
5766,5742.756
5946,5734.083
5981,5741.419
6104,5737.6646
5991,5718.4307
5670,5721.4985
5709,5731.1094
5416,5730.3315
5793,5715.572
5750,5727.8345
5399,5738.104
6123,5721.1113
5730,5709.5327
6015,5706.0547
5989,5706.843
6333,5698.554
6388,5695.1177
6048,5717.718
6322,5735.598
6405,5750.2583
6523,5760.074
