True,Pred
4462,4846.631
4642,4756.25
4369,4747.3677
4672,4654.3135
4661,4739.0435
4655,4757.6436
4716,4772.1514
4377,4807.321
4484,4704.551
4911,4648.873
5218,4911.3486
5759,5213.172
5456,5667.332
5359,5638.0605
5305,5524.8716
5769,5417.7983
5565,5697.41
5367,5672.238
5633,5569.201
5664,5623.2715
6082,5673.5444
6505,5953.749
5813,6271.534
6379,6279.593
6091,6216.113
6219,6144.9395
6052,6139.523
6105,6070.8623
6030,6056.525
5969,6019.1646
5707,5976.9907
5681,5869.1294
6052,5754.504
5904,5938.569
5426,5928.0107
6005,5845.1265
5766,5897.2124
5946,5852.873
5981,5902.0
6104,5935.9346
5991,6020.91
5670,5997.753
5709,5893.2627
5416,5762.3794
5793,5633.7603
