True,Pred
4462,4844.835
4642,4735.123
4369,4700.1045
4672,4569.1816
4661,4699.556
4655,4739.368
4716,4737.695
4377,4788.9175
4484,4638.903
4911,4557.5117
5218,4943.045
5759,5310.3823
5456,5697.167
5359,5667.7305
5305,5580.524
5769,5493.7803
5565,5723.8135
5367,5690.3496
5633,5614.052
5664,5673.372
6082,5697.9204
6505,5892.404
5813,6085.5615
6379,6099.2295
6091,6055.387
6219,5995.789
6052,6001.7783
6105,5950.7217
6030,5947.901
5969,5920.6987
5707,5894.826
5681,5824.247
6052,5753.606
5904,5882.806
5426,5861.7417
6005,5817.4575
5766,5859.5674
5946,5809.1475
5981,5855.813
6104,5872.2075
5991,5928.3887
5670,5906.4004
5709,5841.9434
5416,5761.0054
5793,5665.838
