True,Pred
4462,4804.0117
4642,4719.7686
4369,4696.8486
4672,4578.2017
4661,4699.678
4655,4712.172
4716,4716.3613
4377,4754.3984
4484,4645.769
4911,4579.5356
5218,4873.0327
5759,5208.631
5456,5624.5137
5359,5611.7827
5305,5495.335
5769,5393.378
5565,5653.428
5367,5631.8545
5633,5532.992
5664,5586.267
6082,5635.8506
6505,5872.0913
5813,6134.5337
6379,6186.2646
6091,6071.4873
6219,6032.768
6052,6018.732
6105,5960.3223
6030,5950.802
5969,5919.1885
5707,5882.4067
5681,5795.854
6052,5694.6685
5904,5860.3955
5426,5846.833
6005,5820.147
5766,5814.858
5946,5788.4023
5981,5826.2827
6104,5857.65
5991,5928.497
5670,5901.4976
5709,5825.3994
5416,5702.997
5793,5595.1123
