True,Pred
4462,4827.6753
4642,4741.9087
4369,4742.704
4672,4623.457
4661,4709.793
4655,4731.775
4716,4759.4253
4377,4789.5093
4484,4701.88
4911,4624.8066
5218,4913.8037
5759,5270.352
5456,5681.965
5359,5649.9785
5305,5585.456
5769,5470.638
5565,5699.1885
5367,5680.8477
5633,5618.127
5664,5633.062
6082,5675.804
6505,5907.163
5813,6169.504
6379,6139.6455
6091,6129.3955
6219,6064.43
6052,6060.572
6105,6002.7974
6030,5991.433
5969,5960.0176
5707,5930.549
5681,5853.6543
6052,5765.9585
5904,5892.2856
5426,5889.8853
6005,5834.021
5766,5865.3237
5946,5835.5537
5981,5865.823
6104,5889.8867
5991,5955.188
5670,5943.3345
5709,5876.6313
5416,5772.1606
5793,5654.381
