True,Pred
4462,4761.076
4642,4684.9453
4369,4664.6426
4672,4567.8325
4661,4662.315
4655,4674.8916
4716,4682.6
4377,4714.0044
4484,4626.7466
4911,4558.5557
5218,4826.9175
5759,5110.8623
5456,5538.7617
5359,5511.723
5305,5405.5723
5769,5295.3384
5565,5567.8867
5367,5534.6553
5633,5449.4717
5664,5496.5903
6082,5535.062
6505,5800.402
5813,6088.1426
6379,6129.971
6091,6043.264
6219,5969.6865
6052,5963.5586
6105,5896.166
6030,5885.419
5969,5848.4146
5707,5810.817
5681,5721.241
6052,5612.4883
5904,5785.8716
5426,5765.138
6005,5733.4453
5766,5752.517
5946,5700.1797
5981,5748.171
6104,5774.2056
5991,5854.331
5670,5828.7676
5709,5752.129
5416,5620.961
5793,5509.428
