True,Pred
4462,4774.6904
4642,4694.265
4369,4687.175
4672,4582.0757
4661,4679.401
4655,4680.167
4716,4700.439
4377,4735.492
4484,4641.4194
4911,4589.0273
5218,4825.4795
5759,5067.822
5456,5497.3
5359,5477.888
5305,5372.432
5769,5265.254
5565,5544.7803
5367,5498.093
5633,5412.146
5664,5478.104
6082,5509.6733
6505,5799.8755
5813,6104.8066
6379,6130.27
6091,6074.0576
6219,5978.644
6052,5988.854
6105,5901.531
6030,5901.329
5969,5853.472
5707,5812.9023
5681,5709.2134
6052,5594.452
5904,5787.7666
5426,5753.0635
6005,5718.5566
5766,5753.4365
5946,5677.7075
5981,5754.4277
6104,5774.468
5991,5867.415
5670,5829.241
5709,5745.123
5416,5606.885
5793,5481.612
