True,Pred
4462,4851.3574
4642,4729.8335
4369,4721.3438
4672,4572.848
4661,4715.001
4655,4716.48
4716,4740.0894
4377,4790.9595
4484,4647.917
4911,4574.7637
5218,4925.3823
5759,5260.1885
5456,5731.5146
5359,5682.601
5305,5565.365
5769,5461.137
5565,5762.4644
5367,5700.184
5633,5600.8784
5664,5686.1226
6082,5717.783
6505,5992.257
5813,6275.0557
6379,6293.6973
6091,6218.8433
6219,6131.606
6052,6133.1787
6105,6052.348
6030,6055.2485
5969,6012.6123
5707,5972.9243
5681,5870.5894
6052,5772.8403
5904,5976.8003
5426,5929.5176
6005,5898.9546
5766,5942.5234
5946,5864.8027
5981,5928.6304
6104,5953.0005
5991,6035.809
5670,5991.0454
5709,5903.8145
5416,5785.805
5793,5667.5615
