True,Pred
4462,4735.1167
4642,4684.52
4369,4672.603
4672,4610.384
4661,4665.6885
4655,4687.89
4716,4694.5547
4377,4721.6343
4484,4646.9414
4911,4604.2773
5218,4788.7534
5759,5100.4414
5456,5465.8223
5359,5420.1733
5305,5348.252
5769,5268.4414
5565,5509.5234
5367,5452.828
5633,5377.14
5664,5452.8877
6082,5475.5117
6505,5725.186
5813,5981.6255
6379,5995.889
6091,5962.8794
6219,5847.6426
6052,5885.2305
6105,5801.7905
6030,5810.3604
5969,5766.98
5707,5733.4316
5681,5625.532
6052,5547.111
5904,5715.0435
5426,5675.7046
6005,5620.8096
5766,5690.2646
5946,5599.4175
5981,5686.699
6104,5700.797
5991,5780.974
5670,5744.399
5709,5644.9053
5416,5558.5938
5793,5428.5513
