True,Pred
4462,4786.5645
4642,4673.117
4369,4708.862
4672,4622.68
4661,4698.3506
4655,4688.0034
4716,4712.472
4377,4746.5527
4484,4654.72
4911,4641.956
5218,4824.8774
5759,5083.109
5456,5511.5117
5359,5496.943
5305,5479.7764
5769,5347.093
5565,5597.1943
5367,5543.455
5633,5511.413
5664,5553.3213
6082,5564.943
6505,5842.605
5813,6109.517
6379,6088.7173
6091,6153.023
6219,5991.4434
6052,6067.835
6105,5965.85
6030,5978.923
5969,5924.058
5707,5894.87
5681,5785.931
6052,5699.1255
5904,5837.6875
5426,5805.433
6005,5748.189
5766,5825.333
5946,5710.4634
5981,5833.5215
6104,5831.01
5991,5924.9595
5670,5896.8364
5709,5809.7065
5416,5711.197
5793,5547.4717
