True,Pred
4462,4711.618
4642,4628.223
4369,4621.2476
4672,4537.0073
4661,4621.8394
4655,4637.5854
4716,4640.511
4377,4672.474
4484,4575.2383
4911,4541.226
5218,4776.4795
5759,5081.632
5456,5569.598
5359,5499.588
5305,5377.572
5769,5268.4834
5565,5600.1074
5367,5530.395
5633,5416.213
5664,5522.3413
6082,5551.732
6505,5837.044
5813,6129.3525
6379,6120.8726
6091,6082.8965
6219,5968.6064
6052,5989.68
6105,5901.6924
6030,5907.335
5969,5861.7275
5707,5822.272
5681,5708.0776
6052,5617.066
5904,5821.4717
5426,5771.325
6005,5707.166
5766,5790.1733
5946,5696.4854
5981,5774.771
6104,5796.34
5991,5883.151
5670,5838.58
5709,5732.974
5416,5630.3228
5793,5485.57
