True,Pred
4462,4917.561
4642,4784.5176
4369,4778.211
4672,4597.2153
4661,4770.3643
4655,4781.353
4716,4806.036
4377,4862.8022
4484,4691.0625
4911,4607.312
5218,5005.3916
5759,5387.2505
5456,5770.3203
5359,5745.2
5305,5664.7607
5769,5589.154
5565,5803.492
5367,5767.4194
5633,5691.8887
5664,5752.821
6082,5781.3457
6505,5991.8164
5813,6212.9727
6379,6235.9033
6091,6176.03
6219,6111.6733
6052,6122.75
6105,6059.765
6030,6061.0186
5969,6027.7114
5707,5996.4204
5681,5909.34
6052,5833.6626
5904,5982.692
5426,5956.613
6005,5910.944
5766,5949.7256
5946,5897.916
5981,5954.5586
6104,5974.4355
5991,6040.8066
5670,6010.0146
5709,5929.6196
5416,5842.804
5793,5741.154
