True,Pred
4462,4839.4985
4642,4697.065
4369,4667.7397
4672,4526.1484
4661,4679.494
4655,4687.6597
4716,4685.4653
4377,4737.127
4484,4598.096
4911,4525.3076
5218,4935.7383
5759,5312.891
5456,5790.5933
5359,5737.5835
5305,5637.265
5769,5509.741
5565,5826.079
5367,5761.396
5633,5675.413
5664,5756.798
6082,5775.7153
6505,6030.749
5813,6266.3433
6379,6287.3965
6091,6255.5576
6219,6140.4453
6052,6168.4014
6105,6089.3584
6030,6096.3594
5969,6054.621
5707,6025.69
5681,5939.283
6052,5857.0796
5904,6018.687
5426,5973.6826
6005,5957.0776
5766,6003.8276
5946,5910.042
5981,5985.386
6104,5993.5967
5991,6068.594
5670,6034.677
5709,5966.0454
5416,5869.464
5793,5742.6763
