True,Pred
4462,4797.125
4642,4684.633
4369,4731.284
4672,4598.081
4661,4714.595
4655,4705.7715
4716,4739.2314
4377,4773.587
4484,4660.203
4911,4626.882
5218,4839.6436
5759,5105.345
5456,5528.448
5359,5518.241
5305,5452.0386
5769,5350.7314
5565,5606.272
5367,5558.8447
5633,5486.869
5664,5559.9424
6082,5584.196
6505,5861.8296
5813,6123.76
6379,6109.3003
6091,6115.4746
6219,6017.3135
6052,6056.655
6105,5973.9556
6030,5979.2144
5969,5934.9395
5707,5900.229
5681,5787.14
6052,5690.301
5904,5856.194
5426,5830.986
6005,5750.3384
5766,5821.9233
5946,5733.4644
5981,5842.672
6104,5857.8906
5991,5941.831
5670,5911.122
5709,5808.764
5416,5703.2744
5793,5546.0776
