True,Pred
4462,4842.8022
4642,4820.0386
4369,4815.6455
4672,4778.033
4661,4812.166
4655,4815.6245
4716,4821.9287
4377,4832.9487
4484,4802.238
4911,4776.9795
5218,4860.776
5759,5098.109
5456,5508.026
5359,5508.96
5305,5422.372
5769,5321.904
5565,5568.086
5367,5543.266
5633,5460.9243
5664,5516.537
6082,5554.427
6505,5823.331
5813,6115.7847
6379,6130.5166
6091,6093.63
6219,6003.92
6052,6029.2197
6105,5948.5776
6030,5946.653
5969,5903.091
5707,5864.518
5681,5752.082
6052,5647.041
5904,5815.3164
5426,5800.1606
6005,5727.3135
5766,5775.435
5946,5715.739
5981,5796.424
6104,5818.5107
5991,5907.658
5670,5879.2583
5709,5775.584
5416,5656.8135
5793,5521.753
