True,Pred
4462,4723.3105
4642,4590.828
4369,4614.258
4672,4449.196
4661,4600.8506
4655,4606.8906
4716,4637.652
4377,4683.9795
4484,4531.213
4911,4465.9937
5218,4789.4097
5759,5134.103
5456,5583.232
5359,5558.737
5305,5486.0205
5769,5394.593
5565,5638.4116
5367,5592.689
5633,5521.172
5664,5586.8105
6082,5610.6963
6505,5854.83
5813,6105.0312
6379,6112.804
6091,6101.715
6219,5990.803
6052,6029.1284
6105,5949.0703
6030,5954.462
5969,5911.6724
5707,5879.8076
5681,5778.947
6052,5694.6084
5904,5846.8154
5426,5817.4863
6005,5761.815
5766,5824.685
5946,5741.091
5981,5827.8394
6104,5839.134
5991,5919.0396
5670,5889.313
5709,5798.94
5416,5704.9087
5793,5578.1646
